  2.000000000000000E-003  2.000000000000000E-003 -0.730264633275907     
  2.000000000000000E-003  0.298270416666667      -0.718183864581603     
  2.000000000000000E-003  0.594540833333333      -0.659571927032671     
  2.000000000000000E-003  0.890811250000000      -0.572437790753219     
  2.000000000000000E-003   1.18708166666667      -0.492813616644261     
  2.000000000000000E-003   1.48335208333333      -0.429156124616698     
  2.000000000000000E-003   1.77962250000000      -0.379109978344175     
  2.000000000000000E-003   2.07589291666667      -0.338982123054076     
  2.000000000000000E-003   2.37216333333333      -0.305741162345737     
  2.000000000000000E-003   2.66843375000000      -0.277578550532800     
  2.000000000000000E-003   2.96470416666667      -0.253137336594990     
  2.000000000000000E-003   3.26097458333333      -0.231479189757640     
  2.000000000000000E-003   3.55724500000000      -0.211996212125498     
  2.000000000000000E-003   3.85351541666667      -0.194345080849517     
  2.000000000000000E-003   4.14978583333333      -0.178383679450977     
  2.000000000000000E-003   4.44605625000000      -0.164070679423452     
  2.000000000000000E-003   4.74232666666667      -0.151394818240197     
  2.000000000000000E-003   5.03859708333333      -0.140371424728387     
  2.000000000000000E-003   5.33486750000000      -0.131129023998306     
  2.000000000000000E-003   5.63113791666667      -0.123746904073426     
  2.000000000000000E-003   5.92740833333333      -0.118239879964442     
  2.000000000000000E-003   6.22367875000000      -0.114388824400384     
  2.000000000000000E-003   6.51994916666667      -0.111067226878706     
  2.000000000000000E-003   6.81621958333333      -0.105062856568979     
  2.000000000000000E-003   7.11249000000000      -9.614141180239197E-002
  0.298270416666667       2.000000000000000E-003 -0.893933993717673     
  0.298270416666667       0.298270416666667      -0.785917415715441     
  0.298270416666667       0.594540833333333      -0.699057841652913     
  0.298270416666667       0.890811250000000      -0.615566173247950     
  0.298270416666667        1.18708166666667      -0.534161322960263     
  0.298270416666667        1.48335208333333      -0.465250254243859     
  0.298270416666667        1.77962250000000      -0.409364551083115     
  0.298270416666667        2.07589291666667      -0.363632557685357     
  0.298270416666667        2.37216333333333      -0.325386147742128     
  0.298270416666667        2.66843375000000      -0.293419773764132     
  0.298270416666667        2.96470416666667      -0.266001801593260     
  0.298270416666667        3.26097458333333      -0.241975302299857     
  0.298270416666667        3.55724500000000      -0.220625700594075     
  0.298270416666667        3.85351541666667      -0.201538466602963     
  0.298270416666667        4.14978583333333      -0.184496054993117     
  0.298270416666667        4.44605625000000      -0.169376630631893     
  0.298270416666667        4.74232666666667      -0.156095285018576     
  0.298270416666667        5.03859708333333      -0.144610147927043     
  0.298270416666667        5.33486750000000      -0.134978128449376     
  0.298270416666667        5.63113791666667      -0.127234633401031     
  0.298270416666667        5.92740833333333      -0.121308041967814     
  0.298270416666667        6.22367875000000      -0.116770233615659     
  0.298270416666667        6.51994916666667      -0.112346929378089     
  0.298270416666667        6.81621958333333      -0.107138882782614     
  0.298270416666667        7.11249000000000      -0.103627772633573     
  0.594540833333333       2.000000000000000E-003 -0.981138490721081     
  0.594540833333333       0.298270416666667      -0.888930927440242     
  0.594540833333333       0.594540833333333      -0.760101510745330     
  0.594540833333333       0.890811250000000      -0.658807815524598     
  0.594540833333333        1.18708166666667      -0.571580533041268     
  0.594540833333333        1.48335208333333      -0.497344026528319     
  0.594540833333333        1.77962250000000      -0.435938814224431     
  0.594540833333333        2.07589291666667      -0.385048328250987     
  0.594540833333333        2.37216333333333      -0.342545759393053     
  0.594540833333333        2.66843375000000      -0.307244664781076     
  0.594540833333333        2.96470416666667      -0.277164572253175     
  0.594540833333333        3.26097458333333      -0.251030599976190     
  0.594540833333333        3.55724500000000      -0.228036418379273     
  0.594540833333333        3.85351541666667      -0.207687952757437     
  0.594540833333333        4.14978583333333      -0.189687056451416     
  0.594540833333333        4.44605625000000      -0.173836952648887     
  0.594540833333333        4.74232666666667      -0.159989103017227     
  0.594540833333333        5.03859708333333      -0.148039427479354     
  0.594540833333333        5.33486750000000      -0.137973477197624     
  0.594540833333333        5.63113791666667      -0.129760126069642     
  0.594540833333333        5.92740833333333      -0.123241980710496     
  0.594540833333333        6.22367875000000      -0.117979999004623     
  0.594540833333333        6.51994916666667      -0.113414264541325     
  0.594540833333333        6.81621958333333      -0.110089550969386     
  0.594540833333333        7.11249000000000      -0.106564042152878     
  0.890811250000000       2.000000000000000E-003  -1.02826706761621     
  0.890811250000000       0.298270416666667      -0.963573194822773     
  0.890811250000000       0.594540833333333      -0.835020224249270     
  0.890811250000000       0.890811250000000      -0.712553418162388     
  0.890811250000000        1.18708166666667      -0.610223029576385     
  0.890811250000000        1.48335208333333      -0.526400814371335     
  0.890811250000000        1.77962250000000      -0.458152586171545     
  0.890811250000000        2.07589291666667      -0.402201708465303     
  0.890811250000000        2.37216333333333      -0.356397683671022     
  0.890811250000000        2.66843375000000      -0.318406645385146     
  0.890811250000000        2.96470416666667      -0.286202067286631     
  0.890811250000000        3.26097458333333      -0.258428357690464     
  0.890811250000000        3.55724500000000      -0.234169883871702     
  0.890811250000000        3.85351541666667      -0.212826896138751     
  0.890811250000000        4.14978583333333      -0.194022385209481     
  0.890811250000000        4.44605625000000      -0.177513355772136     
  0.890811250000000        4.74232666666667      -0.163123421536417     
  0.890811250000000        5.03859708333333      -0.150719672621981     
  0.890811250000000        5.33486750000000      -0.140238261919922     
  0.890811250000000        5.63113791666667      -0.131646192410457     
  0.890811250000000        5.92740833333333      -0.124820147641456     
  0.890811250000000        6.22367875000000      -0.119535319146672     
  0.890811250000000        6.51994916666667      -0.115560195472805     
  0.890811250000000        6.81621958333333      -0.112433474358606     
  0.890811250000000        7.11249000000000      -0.107677951351291     
   1.18708166666667       2.000000000000000E-003  -1.03070275178889     
   1.18708166666667       0.298270416666667      -0.984085738668700     
   1.18708166666667       0.594540833333333      -0.874296900648339     
   1.18708166666667       0.890811250000000      -0.750952136281083     
   1.18708166666667        1.18708166666667      -0.640339315035924     
   1.18708166666667        1.48335208333333      -0.548509922869708     
   1.18708166666667        1.77962250000000      -0.474245809523844     
   1.18708166666667        2.07589291666667      -0.414594475310357     
   1.18708166666667        2.37216333333333      -0.366401793555516     
   1.18708166666667        2.66843375000000      -0.326518287672435     
   1.18708166666667        2.96470416666667      -0.292917637411532     
   1.18708166666667        3.26097458333333      -0.264150355003951     
   1.18708166666667        3.55724500000000      -0.239138073023770     
   1.18708166666667        3.85351541666667      -0.217127749032938     
   1.18708166666667        4.14978583333333      -0.197671675611802     
   1.18708166666667        4.44605625000000      -0.180541839983508     
   1.18708166666667        4.74232666666667      -0.165602756210603     
   1.18708166666667        5.03859708333333      -0.152738754014826     
   1.18708166666667        5.33486750000000      -0.141869072563862     
   1.18708166666667        5.63113791666667      -0.132977491629645     
   1.18708166666667        5.92740833333333      -0.125975331160266     
   1.18708166666667        6.22367875000000      -0.120664742184496     
   1.18708166666667        6.51994916666667      -0.116619434740514     
   1.18708166666667        6.81621958333333      -0.112766478779369     
   1.18708166666667        7.11249000000000      -0.107140742280057     
   1.48335208333333       2.000000000000000E-003 -0.994052507708118     
