  2.000000000000000E-003  2.000000000000000E-003 -0.443086046391342     
  2.000000000000000E-003  0.298270416666667      -0.476312552608443     
  2.000000000000000E-003  0.594540833333333      -0.488840346845140     
  2.000000000000000E-003  0.890811250000000      -0.497248668836120     
  2.000000000000000E-003   1.18708166666667      -0.499482769553108     
  2.000000000000000E-003   1.48335208333333      -0.494052250095697     
  2.000000000000000E-003   1.77962250000000      -0.481473546086976     
  2.000000000000000E-003   2.07589291666667      -0.463262276115704     
  2.000000000000000E-003   2.37216333333333      -0.441623798019815     
  2.000000000000000E-003   2.66843375000000      -0.418737157755205     
  2.000000000000000E-003   2.96470416666667      -0.393218460905404     
  2.000000000000000E-003   3.26097458333333      -0.365528281456353     
  2.000000000000000E-003   3.55724500000000      -0.337217810339039     
  2.000000000000000E-003   3.85351541666667      -0.309820719463665     
  2.000000000000000E-003   4.14978583333333      -0.284333068181150     
  2.000000000000000E-003   4.44605625000000      -0.261139339800243     
  2.000000000000000E-003   4.74232666666667      -0.240313322287085     
  2.000000000000000E-003   5.03859708333333      -0.221994614601181     
  2.000000000000000E-003   5.33486750000000      -0.206355469341088     
  2.000000000000000E-003   5.63113791666667      -0.193410888853951     
  2.000000000000000E-003   5.92740833333333      -0.183011143141930     
  2.000000000000000E-003   6.22367875000000      -0.174625539253208     
  2.000000000000000E-003   6.51994916666667      -0.166906497194984     
  2.000000000000000E-003   6.81621958333333      -0.156658582977862     
  2.000000000000000E-003   7.11249000000000      -0.142836523610593     
  0.298270416666667       2.000000000000000E-003 -0.476312350649484     
  0.298270416666667       0.298270416666667      -0.503361745405148     
  0.298270416666667       0.594540833333333      -0.527790083302928     
  0.298270416666667       0.890811250000000      -0.551062438020058     
  0.298270416666667        1.18708166666667      -0.560596417407629     
  0.298270416666667        1.48335208333333      -0.556774348737641     
  0.298270416666667        1.77962250000000      -0.542469357669139     
  0.298270416666667        2.07589291666667      -0.519973795907952     
  0.298270416666667        2.37216333333333      -0.493393182581377     
  0.298270416666667        2.66843375000000      -0.465350648601369     
  0.298270416666667        2.96470416666667      -0.433875318788324     
  0.298270416666667        3.26097458333333      -0.399856156933664     
  0.298270416666667        3.55724500000000      -0.365538282800552     
  0.298270416666667        3.85351541666667      -0.332941872728306     
  0.298270416666667        4.14978583333333      -0.303185812570821     
  0.298270416666667        4.44605625000000      -0.276536560847958     
  0.298270416666667        4.74232666666667      -0.252878346127260     
  0.298270416666667        5.03859708333333      -0.232183242701288     
  0.298270416666667        5.33486750000000      -0.214536441147755     
  0.298270416666667        5.63113791666667      -0.199839419012029     
  0.298270416666667        5.92740833333333      -0.187802007608691     
  0.298270416666667        6.22367875000000      -0.177682909011614     
  0.298270416666667        6.51994916666667      -0.168109874694709     
  0.298270416666667        6.81621958333333      -0.157941165940784     
  0.298270416666667        7.11249000000000      -0.148415658037908     
  0.594540833333333       2.000000000000000E-003 -0.488839911928658     
  0.594540833333333       0.298270416666667      -0.527789903311217     
  0.594540833333333       0.594540833333333      -0.567950892035847     
  0.594540833333333       0.890811250000000      -0.602014842733383     
  0.594540833333333        1.18708166666667      -0.618675007829685     
  0.594540833333333        1.48335208333333      -0.617786271490624     
  0.594540833333333        1.77962250000000      -0.602948137687821     
  0.594540833333333        2.07589291666667      -0.577147757971107     
  0.594540833333333        2.37216333333333      -0.546124679118101     
  0.594540833333333        2.66843375000000      -0.512762495875527     
  0.594540833333333        2.96470416666667      -0.474751562126717     
  0.594540833333333        3.26097458333333      -0.433883418877546     
  0.594540833333333        3.55724500000000      -0.393237262513470     
  0.594540833333333        3.85351541666667      -0.355285187659920     
  0.594540833333333        4.14978583333333      -0.321172591815555     
  0.594540833333333        4.44605625000000      -0.290972076523781     
  0.594540833333333        4.74232666666667      -0.264351704627948     
  0.594540833333333        5.03859708333333      -0.241103037938900     
  0.594540833333333        5.33486750000000      -0.221221488716837     
  0.594540833333333        5.63113791666667      -0.204518046723763     
  0.594540833333333        5.92740833333333      -0.190562542484321     
  0.594540833333333        6.22367875000000      -0.178605504801298     
  0.594540833333333        6.51994916666667      -0.167894367717955     
  0.594540833333333        6.81621958333333      -0.158524009094005     
  0.594540833333333        7.11249000000000      -0.149452847145310     
  0.890811250000000       2.000000000000000E-003 -0.497248112996451     
  0.890811250000000       0.298270416666667      -0.551062038447080     
  0.890811250000000       0.594540833333333      -0.602014607486880     
  0.890811250000000       0.890811250000000      -0.642892214967238     
  0.890811250000000        1.18708166666667      -0.665927802431228     
  0.890811250000000        1.48335208333333      -0.669730931393597     
  0.890811250000000        1.77962250000000      -0.655744105953432     
  0.890811250000000        2.07589291666667      -0.627681459249834     
  0.890811250000000        2.37216333333333      -0.595129045063740     
  0.890811250000000        2.66843375000000      -0.557056817044170     
  0.890811250000000        2.96470416666667      -0.512778764285692     
  0.890811250000000        3.26097458333333      -0.465375265002542     
  0.890811250000000        3.55724500000000      -0.418771281980925     
  0.890811250000000        3.85351541666667      -0.375803000235298     
  0.890811250000000        4.14978583333333      -0.337577858958874     
  0.890811250000000        4.44605625000000      -0.303955109525812     
  0.890811250000000        4.74232666666667      -0.274418580125579     
  0.890811250000000        5.03859708333333      -0.248648537014988     
  0.890811250000000        5.33486750000000      -0.226570069156170     
  0.890811250000000        5.63113791666667      -0.207990061202372     
  0.890811250000000        5.92740833333333      -0.192420360222076     
  0.890811250000000        6.22367875000000      -0.179227767980631     
  0.890811250000000        6.51994916666667      -0.167906530646977     
  0.890811250000000        6.81621958333333      -0.158074063949857     
  0.890811250000000        7.11249000000000      -0.148473559572661     
   1.18708166666667       2.000000000000000E-003 -0.499482039531140     
   1.18708166666667       0.298270416666667      -0.560595731867472     
   1.18708166666667       0.594540833333333      -0.618674431013951     
   1.18708166666667       0.890811250000000      -0.665927446010659     
   1.18708166666667        1.18708166666667      -0.695643951857722     
   1.18708166666667        1.48335208333333      -0.704805470315572     
   1.18708166666667        1.77962250000000      -0.693441254132116     
   1.18708166666667        2.07589291666667      -0.667907996268104     
   1.18708166666667        2.37216333333333      -0.636215365586138     
   1.18708166666667        2.66843375000000      -0.595181185437827     
   1.18708166666667        2.96470416666667      -0.546194834797939     
   1.18708166666667        3.26097458333333      -0.493466348494066     
   1.18708166666667        3.55724500000000      -0.441694845949030     
   1.18708166666667        3.85351541666667      -0.394189641859870     
   1.18708166666667        4.14978583333333      -0.352134908956488     
   1.18708166666667        4.44605625000000      -0.315240483469803     
   1.18708166666667        4.74232666666667      -0.282883630034973     
   1.18708166666667        5.03859708333333      -0.254734466789229     
   1.18708166666667        5.33486750000000      -0.230688601982279     
   1.18708166666667        5.63113791666667      -0.210542948037892     
   1.18708166666667        5.92740833333333      -0.193747502962395     
   1.18708166666667        6.22367875000000      -0.179616309269597     
   1.18708166666667        6.51994916666667      -0.167541687882218     
   1.18708166666667        6.81621958333333      -0.156918681157481     
   1.18708166666667        7.11249000000000      -0.146932613175009     
   1.48335208333333       2.000000000000000E-003 -0.494051225863131     
   1.48335208333333       0.298270416666667      -0.556773271347267     
   1.48335208333333       0.594540833333333      -0.617785251446399     
   1.48335208333333       0.890811250000000      -0.669730117051527     
   1.48335208333333        1.18708166666667      -0.704805015703313     
   1.48335208333333        1.48335208333333      -0.718556420673308     
   1.48335208333333        1.77962250000000      -0.712410988730785     
   1.48335208333333        2.07589291666667      -0.695982967230129     
   1.48335208333333        2.37216333333333      -0.668033674459049     
   1.48335208333333        2.66843375000000      -0.627880635520117     
   1.48335208333333        2.96470416666667      -0.577375136382640     
   1.48335208333333        3.26097458333333      -0.520142227945527     
   1.48335208333333        3.55724500000000      -0.463399823300031     
   1.48335208333333        3.85351541666667      -0.411211875089917     
   1.48335208333333        4.14978583333333      -0.365220279403697     
   1.48335208333333        4.44605625000000      -0.324890736077546     
   1.48335208333333        4.74232666666667      -0.289664305820800     
   1.48335208333333        5.03859708333333      -0.259267964946559     
   1.48335208333333        5.33486750000000      -0.233573058394624     
   1.48335208333333        5.63113791666667      -0.212220624652876     
   1.48335208333333        5.92740833333333      -0.194517907247992     
   1.48335208333333        6.22367875000000      -0.179620604767628     
   1.48335208333333        6.51994916666667      -0.166800417502807     
   1.48335208333333        6.81621958333333      -0.155487216858360     
   1.48335208333333        7.11249000000000      -0.145191877668453     
   1.77962250000000       2.000000000000000E-003 -0.481472158110501     
   1.77962250000000       0.298270416666667      -0.542467838931290     
   1.77962250000000       0.594540833333333      -0.602946648240336     
   1.77962250000000       0.890811250000000      -0.655742830553145     
   1.77962250000000        1.18708166666667      -0.693440358465701     
   1.77962250000000        1.48335208333333      -0.712410555336425     
   1.77962250000000        1.77962250000000      -0.718660078580656     
   1.77962250000000        2.07589291666667      -0.712609799236013     
   1.77962250000000        2.37216333333333      -0.693734850424502     
   1.77962250000000        2.66843375000000      -0.656110841074650     
   1.77962250000000        2.96470416666667      -0.603220070788905     
   1.77962250000000        3.26097458333333      -0.542682930179709     
   1.77962250000000        3.55724500000000      -0.481645401567737     
   1.77962250000000        3.85351541666667      -0.425544727245182     
   1.77962250000000        4.14978583333333      -0.375854829148501     
   1.77962250000000        4.44605625000000      -0.332451911124846     
   1.77962250000000        4.74232666666667      -0.294593640207004     
   1.77962250000000        5.03859708333333      -0.262104873359308     
   1.77962250000000        5.33486750000000      -0.235113915851266     
   1.77962250000000        5.63113791666667      -0.212966005164878     
   1.77962250000000        5.92740833333333      -0.194665489861627     
   1.77962250000000        6.22367875000000      -0.179195100774209     
   1.77962250000000        6.51994916666667      -0.165768395620057     
   1.77962250000000        6.81621958333333      -0.153919725474925     
   1.77962250000000        7.11249000000000      -0.143357506424231     
   2.07589291666667       2.000000000000000E-003 -0.463260603646566     
   2.07589291666667       0.298270416666667      -0.519971952531252     
   2.07589291666667       0.594540833333333      -0.577145940404199     
   2.07589291666667       0.890811250000000      -0.627679886485507     
   2.07589291666667        1.18708166666667      -0.667906792073620     
   2.07589291666667        1.48335208333333      -0.695982178710561     
   2.07589291666667        1.77962250000000      -0.712609419821287     
   2.07589291666667        2.07589291666667      -0.718960672451631     
   2.07589291666667        2.37216333333333      -0.705285620523097     
   2.07589291666667        2.66843375000000      -0.670233830800882     
   2.07589291666667        2.96470416666667      -0.618209436430663     
   2.07589291666667        3.26097458333333      -0.557067500437378     
   2.07589291666667        3.55724500000000      -0.494272368848030     
   2.07589291666667        3.85351541666667      -0.435358568948075     
   2.07589291666667        4.14978583333333      -0.382573064073842     
   2.07589291666667        4.44605625000000      -0.336430049661438     
   2.07589291666667        4.74232666666667      -0.296620753087814     
   2.07589291666667        5.03859708333333      -0.262908456231119     
   2.07589291666667        5.33486750000000      -0.235213661363527     
   2.07589291666667        5.63113791666667      -0.212733634400996     
   2.07589291666667        5.92740833333333      -0.194149405775840     
   2.07589291666667        6.22367875000000      -0.178306465184951     
   2.07589291666667        6.51994916666667      -0.164442016151307     
   2.07589291666667        6.81621958333333      -0.152209836578408     
   2.07589291666667        7.11249000000000      -0.141442021186562     
   2.37216333333333       2.000000000000000E-003 -0.441622071108552     
   2.37216333333333       0.298270416666667      -0.493391253300665     
   2.37216333333333       0.594540833333333      -0.546122753006956     
   2.37216333333333       0.890811250000000      -0.595127312455925     
   2.37216333333333        1.18708166666667      -0.636213954996168     
   2.37216333333333        1.48335208333333      -0.668032635503338     
   2.37216333333333        1.77962250000000      -0.693734166812701     
   2.37216333333333        2.07589291666667      -0.705285282087481     
   2.37216333333333        2.37216333333333      -0.696166219381911     
   2.37216333333333        2.66843375000000      -0.666475167778565     
   2.37216333333333        2.96470416666667      -0.619153590175289     
   2.37216333333333        3.26097458333333      -0.560985062017782     
   2.37216333333333        3.55724500000000      -0.499732878244793     
   2.37216333333333        3.85351541666667      -0.440126652789123     
   2.37216333333333        4.14978583333333      -0.385126274375401     
   2.37216333333333        4.44605625000000      -0.336923588831733     
   2.37216333333333        4.74232666666667      -0.295919868099049     
   2.37216333333333        5.03859708333333      -0.261699602831762     
   2.37216333333333        5.33486750000000      -0.233868708716652     
   2.37216333333333        5.63113791666667      -0.211571282158675     
   2.37216333333333        5.92740833333333      -0.192952675251394     
   2.37216333333333        6.22367875000000      -0.176892314141391     
   2.37216333333333        6.51994916666667      -0.162749706024271     
   2.37216333333333        6.81621958333333      -0.150290786102129     
   2.37216333333333        7.11249000000000      -0.139416940337423     
   2.66843375000000       2.000000000000000E-003 -0.418735473895756     
   2.66843375000000       0.298270416666667      -0.465348738005210     
   2.66843375000000       0.594540833333333      -0.512760563601445     
   2.66843375000000       0.890811250000000      -0.557055052966343     
   2.66843375000000        1.18708166666667      -0.595179712692578     
   2.66843375000000        1.48335208333333      -0.627879484933575     
   2.66843375000000        1.77962250000000      -0.656109973181667     
   2.66843375000000        2.07589291666667      -0.670233255180246     
   2.66843375000000        2.37216333333333      -0.666474910020390     
   2.66843375000000        2.66843375000000      -0.643425092173020     
   2.66843375000000        2.96470416666667      -0.602549581758314     
   2.66843375000000        3.26097458333333      -0.551489251358118     
   2.66843375000000        3.55724500000000      -0.497533488935006     
   2.66843375000000        3.85351541666667      -0.440282233686948     
   2.66843375000000        4.14978583333333      -0.384200403020764     
   2.66843375000000        4.44605625000000      -0.335146464274374     
   2.66843375000000        4.74232666666667      -0.293887791975763     
   2.66843375000000        5.03859708333333      -0.259647717758251     
